True,Pred
4369,4627.94
4672,4551.4575
4661,4629.473
4655,4639.5225
4716,4652.2446
4377,4664.133
4484,4569.3325
4911,4571.298
5218,4703.007
5759,4937.098
5456,5264.917
5359,5309.032
5305,5300.411
5769,5253.011
5565,5471.834
5367,5453.438
5633,5357.1055
5664,5430.3496
6082,5507.652
6505,5702.6597
5813,5934.0054
6379,5783.0557
6091,5948.8374
6219,5899.2104
6052,5979.415
6105,5875.5225
6030,5907.926
5969,5855.37
5707,5825.953
5681,5678.207
6052,5616.576
5904,5734.5557
5426,5737.2925
6005,5504.2954
5766,5656.283
5946,5641.9463
5981,5730.2124
6104,5737.663
5991,5842.5405
5670,5811.1465
5709,5663.943
5416,5617.863
5793,5460.39
