True,Pred
4369,4674.6265
4672,4559.235
4661,4674.118
4655,4639.768
4716,4678.7793
4377,4716.924
4484,4624.725
4911,4568.554
5218,4842.36
5759,5165.0303
5456,5531.33
5359,5466.571
5305,5508.6025
5769,5480.092
5565,5694.2764
5367,5576.0903
5633,5542.019
5664,5617.492
6082,5620.692
6505,5899.1226
5813,6077.32
6379,5994.147
6091,6126.507
6219,5949.19
6052,6063.98
6105,5921.7085
6030,5990.696
5969,5902.7686
5707,5902.6724
5681,5814.62
6052,5824.2935
5904,5890.894
5426,5801.3896
6005,5730.257
5766,5886.016
5946,5733.4106
5981,5844.746
6104,5826.8994
5991,5938.699
5670,5875.9536
5709,5801.9756
5416,5794.378
5793,5801.849
