True,Pred
4369,4558.5327
4672,4562.1553
4661,4752.9727
4655,4564.8125
4716,4625.2246
4377,4606.5903
4484,4604.652
4911,4571.1147
5218,4824.5146
5759,5192.746
5456,5575.5933
5359,5480.697
5305,5369.2334
5769,5407.8843
5565,5583.567
5367,5536.8506
5633,5415.285
5664,5457.091
6082,5567.4077
6505,5831.251
5813,6028.608
6379,5898.075
6091,5834.315
6219,5845.6133
6052,5932.848
6105,5778.9194
6030,5889.1406
5969,5739.897
5707,5801.815
5681,5686.7837
6052,5716.8066
5904,5743.968
5426,5705.446
6005,5582.6025
5766,5649.9673
5946,5710.114
5981,5646.2026
6104,5659.6694
5991,5781.2188
5670,5715.948
5709,5647.251
5416,5639.8584
5793,5717.295
