True,Pred
4369,4658.634
4672,4668.2725
4661,4706.9663
4655,4703.7764
4716,4672.571
4377,4796.481
4484,4667.147
4911,4627.1016
5218,4928.051
5759,5267.06
5456,5735.3057
5359,5714.8154
5305,5638.8516
5769,5590.706
5565,5731.5083
5367,5696.069
5633,5581.096
5664,5736.0356
6082,5702.747
6505,6057.4463
5813,6347.2305
6379,6332.0044
6091,6342.8438
6219,6211.215
6052,6198.0996
6105,6179.483
6030,6146.347
5969,6056.1587
5707,6057.32
5681,5977.6294
6052,5964.738
5904,5974.2583
5426,5922.431
6005,5859.5083
5766,6023.4673
5946,5911.085
5981,5911.3413
6104,6061.8564
5991,6033.831
5670,6055.618
5709,5945.7734
5416,5930.7134
5793,5936.2993
