True,Pred
4369,4774.4824
4672,4747.699
4661,4978.458
4655,4861.633
4716,4856.6885
4377,4851.4834
4484,4816.5938
4911,4724.398
5218,5174.838
5759,5462.4087
5456,5777.926
5359,5642.8516
5305,5543.3164
5769,5614.015
5565,5954.37
5367,5769.747
5633,5617.817
5664,5708.1562
6082,5878.7896
6505,6127.621
5813,6358.688
6379,6181.9673
6091,6128.1494
6219,6194.985
6052,6287.5425
6105,6109.3413
6030,6232.8906
5969,6079.9697
5707,6103.735
5681,5974.8115
6052,5988.5
5904,6110.4316
5426,6025.921
6005,5824.865
5766,5952.0615
5946,6017.189
5981,5925.259
6104,5964.534
5991,6116.242
5670,6018.797
5709,5924.7603
5416,5922.831
5793,6032.6274
