True,Pred
4369,4805.9243
4672,4750.2163
4661,4853.3647
4655,4834.8257
4716,4828.825
4377,4861.5522
4484,4783.123
4911,4765.2925
5218,4992.778
5759,5237.1094
5456,5579.271
5359,5494.601
5305,5398.041
5769,5380.6396
5565,5575.1006
5367,5564.863
5633,5443.4614
5664,5488.2734
6082,5571.7134
6505,5851.196
5813,6091.3423
6379,5943.301
6091,5924.636
6219,5938.427
6052,5953.75
6105,5848.2305
6030,5891.089
5969,5812.268
5707,5811.7446
5681,5712.907
6052,5690.9194
5904,5762.672
5426,5752.7573
6005,5611.9307
5766,5693.5493
5946,5740.2686
5981,5703.7
6104,5740.8833
5991,5817.2324
5670,5792.896
5709,5686.1377
5416,5661.0757
5793,5665.735
