True,Pred
4369,4805.023
4672,4865.2935
4661,4873.931
4655,4846.9854
4716,4797.979
4377,4891.069
4484,4777.5957
4911,4752.98
5218,5069.9043
5759,5349.7935
5456,5762.2524
5359,5695.7583
5305,5658.1816
5769,5676.163
5565,5775.493
5367,5714.6157
5633,5651.5083
5664,5716.8765
6082,5738.387
6505,6082.3945
5813,6396.0234
6379,6327.9487
6091,6301.3115
6219,6289.265
6052,6298.366
6105,6180.298
6030,6212.8423
5969,6048.0596
5707,6088.6006
5681,5969.0137
6052,5992.21
5904,6014.1543
5426,5938.632
6005,5878.7803
5766,6004.0
5946,5969.4766
5981,5913.709
6104,5995.017
5991,6061.307
5670,6018.818
5709,5914.522
5416,5930.782
5793,5995.03
