True,Pred
4369,4652.851
4672,4667.051
4661,4709.8965
4655,4680.2183
4716,4668.899
4377,4712.8657
4484,4667.396
4911,4662.146
5218,4828.6655
5759,5087.3335
5456,5427.8574
5359,5357.257
5305,5313.0215
5769,5326.4956
5565,5496.7583
5367,5410.077
5633,5350.9775
5664,5399.1353
6082,5476.2837
6505,5812.6567
5813,6056.8735
6379,5960.826
6091,5955.8726
6219,5896.689
6052,6007.7397
6105,5820.527
6030,5941.4316
5969,5767.2666
5707,5819.6636
5681,5694.3896
6052,5726.6504
5904,5734.874
5426,5651.766
6005,5576.3
5766,5673.2886
5946,5661.52
5981,5631.7197
6104,5647.509
5991,5761.871
5670,5713.7217
5709,5646.697
5416,5648.8477
5793,5720.993
