True,Pred
4369,4777.1553
4672,4730.9526
4661,4879.7637
4655,4808.489
4716,4784.813
4377,4873.0464
4484,4734.999
4911,4706.299
5218,5106.5015
5759,5370.933
5456,5795.6504
5359,5656.065
5305,5573.4927
5769,5595.083
5565,5835.02
5367,5677.602
5633,5572.0063
5664,5744.0547
6082,5743.534
6505,6042.87
5813,6276.623
6379,6084.347
6091,6206.9214
6219,6068.7676
6052,6130.3096
6105,6031.025
6030,6081.3594
5969,5988.507
5707,5980.96
5681,5876.2124
6052,5893.4707
5904,6038.438
5426,5901.555
6005,5765.2847
5766,6020.0757
5946,5865.689
5981,5904.5483
6104,5978.647
5991,6039.265
5670,5964.118
5709,5847.892
5416,5857.1714
5793,5907.0034
