True,Pred
4369,4739.1123
4672,4700.4326
4661,4783.631
4655,4744.1934
4716,4748.9146
4377,4772.4814
4484,4720.2495
4911,4710.278
5218,4860.956
5759,5005.8853
5456,5327.928
5359,5302.1426
5305,5248.2466
5769,5244.9287
5565,5466.0576
5367,5392.521
5633,5296.1577
5664,5365.1626
6082,5442.1978
6505,5684.774
5813,5956.484
6379,5887.1445
6091,5900.875
6219,5875.8003
6052,5949.2656
6105,5786.9463
6030,5867.7173
5969,5749.48
5707,5758.328
5681,5640.113
6052,5635.913
5904,5705.1567
5426,5659.1226
6005,5521.79
5766,5635.3496
5946,5635.064
5981,5632.264
6104,5646.7314
5991,5757.858
5670,5699.422
5709,5611.554
5416,5582.4116
5793,5622.582
