True,Pred
4642,4731.535
4369,4745.8623
4672,4733.2427
4661,4722.649
4655,4765.863
4716,4771.568
4377,4839.7246
4484,4759.507
4911,4724.1875
5218,4806.529
5759,4944.4077
5456,5269.031
5359,5446.3667
5305,5512.75
5769,5512.4565
5565,5551.508
5367,5573.528
5633,5556.862
5664,5624.719
6082,5617.6665
6505,5756.774
5813,6017.6235
6379,6015.1475
6091,6161.639
6219,6147.366
6052,6112.3633
6105,6134.0293
6030,6087.372
5969,6068.0244
5707,6017.375
5681,5929.292
6052,5839.622
5904,5869.375
5426,5863.961
6005,5771.837
5766,5853.308
5946,5800.4863
5981,5826.7734
6104,5927.358
5991,5962.9546
5670,5997.7593
5709,5918.0376
5416,5855.8267
5793,5703.409
