True,Pred
4642,4695.3247
4369,4716.8394
4672,4680.8184
4661,4693.923
4655,4738.604
4716,4746.334
4377,4809.223
4484,4709.4824
4911,4676.9844
5218,4790.3325
5759,4957.51
5456,5286.424
5359,5423.2617
5305,5463.7676
5769,5453.668
5565,5518.8647
5367,5534.482
5633,5502.9214
5664,5570.217
6082,5573.8154
6505,5721.2656
5813,5980.788
6379,5937.5376
6091,6084.6343
6219,6061.4795
6052,6039.2705
6105,6044.466
6030,6007.0786
5969,5985.5986
5707,5937.7197
5681,5842.2397
6052,5758.9717
5904,5810.8877
5426,5805.7637
6005,5691.3647
5766,5787.479
5946,5739.739
5981,5772.833
6104,5860.7666
5991,5902.3
5670,5925.089
5709,5831.318
5416,5773.3267
5793,5627.095
