True,Pred
4642,4695.452
4369,4720.0586
4672,4676.8633
4661,4693.888
4655,4744.7627
4716,4754.1294
4377,4824.167
4484,4709.941
4911,4672.7505
5218,4803.738
5759,4996.8115
5456,5316.917
5359,5461.3735
5305,5507.2607
5769,5499.288
5565,5552.6396
5367,5571.486
5633,5546.2173
5664,5608.3115
6082,5609.5396
6505,5747.2075
5813,5996.812
6379,5970.148
6091,6108.0635
6219,6089.432
6052,6064.8354
6105,6074.3735
6030,6035.7046
5969,6015.647
5707,5969.0063
5681,5879.5034
6052,5796.927
5904,5839.367
5426,5836.179
6005,5734.1855
5766,5818.215
5946,5773.091
5981,5802.9233
6104,5890.698
5991,5929.2593
5670,5955.068
5709,5869.297
5416,5810.9106
5793,5670.292
