True,Pred
4642,4698.2188
4369,4721.1255
4672,4683.194
4661,4696.924
4655,4745.023
4716,4752.8174
4377,4821.192
4484,4713.6934
4911,4679.0083
5218,4801.321
5759,4981.0693
5456,5310.416
5359,5457.346
5305,5508.438
5769,5505.1562
5565,5554.1963
5367,5570.751
5633,5547.6016
5664,5613.0923
6082,5610.864
6505,5746.0854
5813,5995.598
6379,5969.4526
6091,6113.654
6219,6095.339
6052,6066.71
6105,6080.424
6030,6040.0596
5969,6020.7344
5707,5973.2144
5681,5885.134
6052,5803.0635
5904,5843.468
5426,5836.686
6005,5737.5723
5766,5824.8013
5946,5775.4746
5981,5802.826
6104,5894.177
5991,5930.561
5670,5957.709
5709,5874.022
5416,5817.8394
5793,5676.506
