True,Pred
4642,4690.024
4369,4713.8784
4672,4675.665
4661,4689.893
4655,4738.727
4716,4745.9414
4377,4816.6753
4484,4706.1797
4911,4671.86
5218,4796.7803
5759,4977.356
5456,5299.3384
5359,5440.781
5305,5486.6025
5769,5480.098
5565,5538.063
5367,5553.577
5633,5525.733
5664,5592.93
6082,5593.643
6505,5734.8936
5813,5988.668
6379,5953.008
6091,6099.7705
6219,6079.119
6052,6053.453
6105,6063.333
6030,6024.492
5969,6004.171
5707,5956.4136
5681,5864.3965
6052,5781.922
5904,5828.622
5426,5822.1855
6005,5714.4854
5766,5807.415
5946,5758.577
5981,5788.686
6104,5878.706
5991,5917.4624
5670,5942.3276
5709,5853.193
5416,5796.499
5793,5652.369
