True,Pred
4642,4737.6094
4369,4749.6343
4672,4740.296
4661,4725.2856
4655,4768.0425
4716,4774.9634
4377,4840.919
4484,4767.2075
4911,4729.75
5218,4803.4365
5759,4936.3994
5456,5249.6973
5359,5435.1777
5305,5504.6763
5769,5504.824
5565,5536.622
5367,5562.12
5633,5548.905
5664,5612.8994
6082,5605.276
6505,5739.38
5813,5998.3906
6379,6006.2373
6091,6147.661
6219,6136.851
6052,6099.8823
6105,6124.2314
6030,6076.259
5969,6057.563
5707,6007.0522
5681,5921.112
6052,5829.62
5904,5855.2495
5426,5851.917
6005,5764.9487
5766,5839.3804
5946,5788.305
5981,5813.2886
6104,5915.2793
5991,5949.7646
5670,5986.7427
5709,5910.2583
5416,5845.788
5793,5695.6724
