True,Pred
4642,4711.139
4369,4728.8364
4672,4702.5854
4661,4703.9443
4655,4749.2773
4716,4757.7656
4377,4822.653
4484,4732.051
4911,4695.451
5218,4794.2593
5759,4953.269
5456,5286.242
5359,5442.7515
5305,5493.918
5769,5486.457
5565,5536.961
5367,5558.274
5633,5534.7837
5664,5597.6416
6082,5597.76
6505,5738.1777
5813,5996.2993
6379,5975.4707
6091,6116.1196
6219,6098.1465
6052,6071.864
6105,6083.192
6030,6042.3257
5969,6021.773
5707,5973.461
5681,5882.0093
6052,5795.7085
5904,5836.126
5426,5833.715
6005,5732.045
5766,5814.913
5946,5768.622
5981,5798.787
6104,5890.6787
5991,5930.032
5670,5958.338
5709,5871.671
5416,5810.2085
5793,5664.996
