True,Pred
4642,4733.128
4369,4746.7866
4672,4729.0366
4661,4722.1313
4655,4764.2524
4716,4772.9927
4377,4833.7583
4484,4757.046
4911,4720.108
5218,4800.6807
5759,4942.144
5456,5255.064
5359,5423.408
5305,5477.7114
5769,5468.087
5565,5515.214
5367,5541.804
5633,5520.51
5664,5580.312
6082,5580.9346
6505,5723.6587
5813,5989.8716
6379,5980.7456
6091,6118.4277
6219,6102.7812
6052,6075.213
6105,6087.8965
6030,6044.412
5969,6023.232
5707,5973.434
5681,5880.2456
6052,5788.871
5904,5825.6904
5426,5827.084
6005,5727.521
5766,5803.5386
5946,5759.3477
5981,5790.295
6104,5885.001
5991,5925.8687
5670,5957.406
5709,5870.515
5416,5803.445
5793,5654.653
