True,Pred
4642,4691.804
4369,4718.687
4672,4667.799
4661,4693.2617
4655,4742.997
4716,4753.142
4377,4819.1895
4484,4701.063
4911,4665.916
5218,4804.2783
5759,5002.7666
5456,5321.203
5359,5457.7397
5305,5498.862
5769,5488.9478
5565,5550.0635
5367,5566.4053
5633,5537.201
5664,5601.2607
6082,5604.4766
6505,5746.6626
5813,5998.3994
6379,5960.2295
6091,6101.8457
6219,6079.717
6052,6058.223
6105,6063.928
6030,6027.296
5969,6006.4287
5707,5959.963
5681,5867.691
6052,5786.1743
5904,5834.7524
5426,5830.561
6005,5721.573
5766,5812.077
5946,5766.1865
5981,5798.2686
6104,5884.1147
5991,5924.377
5670,5947.37
5709,5857.316
5416,5800.0054
5793,5658.2217
