True,Pred
4642,4730.722
4369,4740.414
4672,4741.8545
4661,4716.472
4655,4759.908
4716,4764.5093
4377,4836.5312
4484,4766.967
4911,4729.052
5218,4794.0586
5759,4916.98
5456,5233.5073
5359,5435.108
5305,5518.6104
5769,5525.759
5565,5545.5615
5367,5571.2715
5633,5565.468
5664,5630.1895
6082,5616.1104
6505,5740.0146
5813,5990.1
6379,6009.526
6091,6149.069
6219,6141.1274
6052,6099.743
6105,6130.0913
6030,6080.416
5969,6063.475
5707,6013.6685
5681,5934.178
6052,5845.887
5904,5861.993
5426,5856.2285
6005,5783.8154
5766,5850.794
5946,5798.441
5981,5818.2183
6104,5921.3833
5991,5951.464
5670,5991.175
5709,5923.0728
5416,5862.1836
5793,5719.0444
