True,Pred
4642,4719.136
4369,4734.5493
4672,4715.51
4661,4710.3135
4655,4754.252
4716,4761.759
4377,4827.103
4484,4743.5454
4911,4707.169
5218,4795.484
5759,4942.3906
5456,5270.8516
5359,5442.0645
5305,5500.1777
5769,5493.8667
5565,5545.2544
5367,5568.184
5633,5544.552
5664,5612.982
6082,5611.5225
6505,5760.4043
5813,6027.6313
6379,6009.3726
6091,6155.208
6219,6137.7534
6052,6108.813
6105,6122.6963
6030,6079.569
5969,6058.7275
5707,6008.608
5681,5915.074
6052,5825.811
5904,5865.761
5426,5862.8574
6005,5758.934
5766,5844.5107
5946,5796.165
5981,5826.5107
6104,5922.4233
5991,5962.121
5670,5992.3237
5709,5904.2676
5416,5840.899
5793,5687.6323
