True,Pred
4642,4721.1504
4369,4734.828
4672,4724.52
4661,4712.032
4655,4755.8677
4716,4760.7905
4377,4831.9253
4484,4751.257
4911,4715.302
5218,4796.3784
5759,4931.2817
5456,5255.569
5359,5439.8633
5305,5513.3716
5769,5516.532
5565,5551.4272
5367,5572.359
5633,5558.0366
5664,5629.0073
6082,5618.8687
6505,5752.2524
5813,6007.3916
6379,6011.5024
6091,6159.835
6219,6148.7407
6052,6108.9873
6105,6136.6846
6030,6088.257
5969,6070.3174
5707,6019.403
5681,5934.205
6052,5845.168
5904,5870.4595
5426,5862.811
6005,5775.828
5766,5856.2285
5946,5802.047
5981,5824.26
6104,5928.727
5991,5961.084
5670,5998.1714
5709,5922.26
5416,5861.6045
5793,5710.066
