True,Pred
4642,4722.2393
4369,4736.9663
4672,4723.043
4661,4712.6113
4655,4757.438
4716,4763.871
4377,4833.5234
4484,4750.706
4911,4713.6646
5218,4798.5947
5759,4941.6665
5456,5274.8315
5359,5452.08
5305,5518.034
5769,5517.494
5565,5556.2188
5367,5578.7896
5633,5561.8696
5664,5629.1675
6082,5622.683
6505,5760.514
5813,6016.911
6379,6013.0835
6091,6158.672
6219,6145.1157
6052,6110.0625
6105,6131.8955
6030,6085.7856
5969,6066.764
5707,6016.594
5681,5929.0317
6052,5840.6436
5904,5870.9556
5426,5865.551
6005,5775.0024
5766,5854.334
5946,5803.1025
5981,5828.615
6104,5928.1133
5991,5963.253
5670,5997.3784
5709,5917.7485
5416,5856.442
5793,5707.832
