True,Pred
4642,4709.885
4369,4727.191
4672,4705.56
4661,4701.42
4655,4748.653
4716,4756.5137
4377,4827.3413
4484,4735.59
4911,4697.1104
5218,4794.6675
5759,4954.6064
5456,5301.9463
5359,5455.138
5305,5507.6724
5769,5502.516
5565,5547.393
5367,5567.787
5633,5547.2544
5664,5608.222
6082,5606.481
6505,5739.4507
5813,5987.2285
6379,5971.7715
6091,6108.5103
6219,6092.3022
6052,6064.4824
6105,6078.263
6030,6037.4688
5969,6018.122
5707,5971.134
5681,5884.3447
6052,5800.839
5904,5836.953
5426,5833.703
6005,5739.254
5766,5817.986
5946,5771.989
5981,5799.6206
6104,5890.0054
5991,5926.6562
5670,5955.4604
5709,5874.161
5416,5815.145
5793,5675.1963
