True,Pred
4642,4722.0635
4369,4736.026
4672,4722.4717
4661,4711.284
4655,4755.6084
4716,4762.7993
4377,4830.6626
4484,4750.5347
4911,4712.7246
5218,4794.7236
5759,4936.4937
5456,5263.497
5359,5443.4565
5305,5511.314
5769,5508.432
5565,5544.764
5367,5568.9463
5633,5554.881
5664,5618.984
6082,5611.801
6505,5745.2397
5813,6004.595
6379,6007.433
6091,6151.3677
6219,6138.978
6052,6103.021
6105,6126.218
6030,6078.9565
5969,6059.9526
5707,6009.358
5681,5922.1113
6052,5831.737
5904,5859.048
5426,5854.857
6005,5767.1655
5766,5842.7324
5946,5791.7666
5981,5816.917
6104,5918.349
5991,5953.445
5670,5989.4277
5709,5911.054
5416,5847.653
5793,5699.2
