True,Pred
4642,4700.172
4369,4715.881
4672,4696.9604
4661,4690.5117
4655,4735.594
4716,4743.6567
4377,4810.57
4484,4725.914
4911,4688.172
5218,4777.0903
5759,4927.4204
5456,5264.4233
5359,5437.9575
5305,5497.3574
5769,5491.8784
5565,5538.75
5367,5562.4165
5633,5541.268
5664,5607.451
6082,5604.991
6505,5750.3325
5813,6013.6387
6379,6001.4805
6091,6145.8794
6219,6129.5596
6052,6099.436
6105,6115.2886
6030,6070.9033
5969,6050.46
5707,6000.27
5681,5908.7603
6052,5819.0894
5904,5855.053
5426,5852.414
6005,5754.2837
5766,5835.1045
5946,5786.5547
5981,5816.077
6104,5912.532
5991,5951.428
5670,5983.0522
5709,5898.0356
5416,5834.417
5793,5683.7754
