True,Pred
4642,4669.4727
4369,4702.8374
4672,4638.5635
4661,4680.7046
4655,4730.9473
4716,4738.5327
4377,4806.403
4484,4670.356
4911,4641.5728
5218,4806.029
5759,5019.443
5456,5328.066
5359,5443.059
5305,5475.0664
5769,5465.41
5565,5539.4365
5367,5547.724
5633,5511.08
5664,5581.548
6082,5586.469
6505,5732.78
5813,5982.2886
6379,5919.7007
6091,6070.4497
6219,6043.5586
6052,6023.9434
6105,6025.645
6030,5992.177
5969,5971.1567
5707,5925.187
5681,5830.6797
6052,5753.9634
5904,5813.7705
5426,5804.2764
6005,5683.968
5766,5790.386
5946,5741.0854
5981,5774.179
6104,5856.7466
5991,5897.4175
5670,5914.665
5709,5819.1494
5416,5767.963
5793,5626.663
