True,Pred
4642,4727.491
4369,4738.502
4672,4735.6465
4661,4714.8877
4655,4758.807
4716,4763.6074
4377,4835.3765
4484,4761.6323
4911,4724.046
5218,4795.0425
5759,4922.567
5456,5240.723
5359,5434.981
5305,5513.896
5769,5520.12
5565,5545.9595
5367,5569.912
5633,5559.6587
5664,5628.9937
6082,5616.71
6505,5744.6685
5813,5998.9116
6379,6012.9565
6091,6160.0425
6219,6151.718
6052,6108.355
6105,6140.285
6030,6089.6514
5969,6072.5503
5707,6021.212
5681,5938.764
6052,5848.8105
5904,5868.11
5426,5860.333
6005,5781.867
5766,5856.0317
5946,5801.0703
5981,5820.8403
6104,5928.0117
5991,5958.4233
5670,5998.329
5709,5926.7134
5416,5865.6733
5793,5716.228
