True,Pred
4642,4740.9614
4369,4751.805
4672,4748.1074
4661,4728.5205
4655,4770.712
4716,4775.915
4377,4844.32
4484,4773.4976
4911,4736.9946
5218,4805.4297
5759,4929.6
5456,5237.2266
5359,5426.418
5305,5502.983
5769,5507.8364
5565,5533.1353
5367,5557.5977
5633,5547.8423
5664,5614.363
6082,5602.8516
6505,5732.605
5813,5993.1177
6379,6006.709
6091,6155.3823
6219,6146.2256
6052,6103.5483
6105,6134.066
6030,6082.8574
5969,6064.827
5707,6012.4673
5681,5926.9243
6052,5834.5234
5904,5855.9614
5426,5849.515
6005,5767.8955
5766,5842.4795
5946,5787.971
5981,5809.6904
6104,5917.336
5991,5949.732
5670,5989.7954
5709,5915.0435
5416,5851.4316
5793,5700.6333
