True,Pred
4642,4700.4224
4369,4723.477
4672,4681.582
4661,4698.899
4655,4745.5195
4716,4755.1226
4377,4817.9907
4484,4712.7935
4911,4678.132
5218,4799.091
5759,4978.314
5456,5309.4795
5359,5448.555
5305,5488.1665
5769,5475.7935
5565,5541.836
5367,5559.447
5633,5527.7104
5664,5592.9746
6082,5598.0107
6505,5746.3296
5813,6006.5254
6379,5966.0576
6091,6110.515
6219,6087.841
6052,6066.6426
6105,6071.2456
6030,6033.8994
5969,6012.117
5707,5964.2754
5681,5868.0317
6052,5783.5
5904,5835.2324
5426,5832.1094
6005,5717.378
5766,5810.5776
5946,5764.8193
5981,5798.804
6104,5886.3804
5991,5928.7905
5670,5951.929
5709,5857.55
5416,5797.5117
5793,5650.846
