True,Pred
4642,4711.6357
4369,4729.201
4672,4705.444
4661,4704.877
4655,4750.1646
4716,4757.5693
4377,4824.589
4484,4734.1484
4911,4698.15
5218,4795.9565
5759,4951.896
5456,5281.0225
5359,5443.9214
5305,5503.104
5769,5501.1543
5565,5540.7725
5367,5561.751
5633,5544.036
5664,5607.025
6082,5602.378
6505,5734.908
5813,5986.6943
6379,5977.0684
6091,6117.1865
6219,6102.048
6052,6071.0527
6105,6088.3965
6030,6045.319
5969,6026.237
5707,5978.0205
5681,5891.6636
6052,5806.2983
5904,5838.8765
5426,5834.4326
6005,5743.1357
5766,5821.614
5946,5772.853
5981,5799.1196
6104,5893.6665
5991,5929.321
5670,5960.643
5709,5881.007
5416,5821.345
5793,5678.7173
