True,Pred
4716,4932.0703
4377,4958.2534
4484,4895.9404
4911,4869.535
5218,4953.5054
5759,5098.897
5456,5344.736
5359,5448.761
5305,5480.3496
5769,5474.057
5565,5580.3125
5367,5606.2583
5633,5565.9336
5664,5599.645
6082,5635.1255
6505,5770.8486
5813,5984.1455
6379,5946.693
6091,6051.745
6219,6047.863
6052,6070.5835
6105,6038.6763
6030,6027.2954
5969,5999.981
5707,5965.36
5681,5872.6357
6052,5799.5425
5904,5852.3
5426,5860.178
6005,5738.5728
5766,5799.5576
5946,5790.5723
5981,5830.3315
6104,5869.5967
5991,5928.7676
5670,5938.6094
5709,5854.729
5416,5800.0513
5793,5686.4204
