True,Pred
4716,4931.63
4377,4958.132
4484,4890.4863
4911,4864.567
5218,4956.4736
5759,5108.4673
5456,5363.1406
5359,5459.4834
5305,5484.2197
5769,5474.382
5565,5587.658
5367,5611.5923
5633,5567.211
5664,5604.3994
6082,5641.23
6505,5783.5234
5813,6004.068
6379,5954.184
6091,6064.484
6219,6056.653
6052,6080.417
6105,6046.484
6030,6035.889
5969,6008.0786
5707,5972.6484
5681,5876.109
6052,5802.882
5904,5862.4043
5426,5869.2046
6005,5739.57
5766,5808.435
5946,5797.4834
5981,5839.0986
6104,5878.772
5991,5939.3613
5670,5946.949
5709,5857.343
5416,5802.814
5793,5686.407
