True,Pred
4716,4919.0947
4377,4948.722
4484,4868.5317
4911,4840.147
5218,4950.0244
5759,5124.127
5456,5412.4336
5359,5510.5444
5305,5531.514
5769,5518.998
5565,5652.897
5367,5679.8115
5633,5628.659
5664,5674.641
6082,5717.1943
6505,5879.149
5813,6126.753
6379,6057.4473
6091,6184.7217
6219,6172.4644
6052,6201.255
6105,6163.798
6030,6154.641
5969,6124.9077
5707,6085.5913
5681,5974.966
6052,5895.6724
5904,5968.102
5426,5974.1953
6005,5821.626
5766,5905.7144
5946,5891.417
5981,5938.8413
6104,5982.4106
5991,6050.2144
5670,6055.9473
5709,5950.678
5416,5891.8726
5793,5762.415
