True,Pred
4716,4924.467
4377,4953.9927
4484,4878.3037
4911,4848.5576
5218,4950.929
5759,5121.5454
5456,5406.778
5359,5516.858
5305,5542.934
5769,5529.7876
5565,5656.4897
5367,5684.956
5633,5634.312
5664,5675.597
6082,5717.8228
6505,5878.503
5813,6128.3394
6379,6070.77
6091,6192.269
6219,6182.3633
6052,6208.0127
6105,6169.059
6030,6156.8037
5969,6125.712
5707,6085.7427
5681,5975.7627
6052,5893.14
5904,5962.33
5426,5972.5083
6005,5824.6157
5766,5902.1
5946,5891.583
5981,5938.972
6104,5984.205
5991,6052.7363
5670,6060.7583
5709,5956.886
5416,5893.783
5793,5762.289
