True,Pred
4716,4935.0894
4377,4960.759
4484,4895.145
4911,4869.314
5218,4958.9
5759,5106.447
5456,5352.422
5359,5447.409
5305,5472.916
5769,5465.726
5565,5577.7935
5367,5605.2505
5633,5565.0386
5664,5602.451
6082,5639.187
6505,5776.114
5813,5989.422
6379,5943.7593
6091,6052.4224
6219,6047.674
6052,6073.4907
6105,6043.7036
6030,6035.1533
5969,6009.4507
5707,5974.932
5681,5879.809
6052,5808.618
5904,5864.502
5426,5870.6216
6005,5742.9927
5766,5808.281
5946,5797.5347
5981,5837.2554
6104,5875.545
5991,5934.6904
5670,5942.9644
5709,5855.918
5416,5803.351
5793,5691.3325
