True,Pred
4716,4936.8994
4377,4965.1245
4484,4898.722
4911,4869.4546
5218,4960.1206
5759,5118.5645
5456,5388.9526
5359,5505.2603
5305,5540.691
5769,5534.6943
5565,5653.7974
5367,5685.7256
5633,5642.219
5664,5679.503
6082,5719.694
6505,5871.2617
5813,6112.237
6379,6072.0093
6091,6188.8154
6219,6185.576
6052,6211.279
6105,6176.1675
6030,6163.3174
5969,6132.945
5707,6093.84
5681,5989.27
6052,5906.7944
5904,5965.4653
5426,5975.3706
6005,5839.1123
5766,5905.4404
5946,5896.341
5981,5940.408
6104,5984.5454
5991,6051.1934
5670,6062.657
5709,5968.117
5416,5905.8623
5793,5779.5366
