True,Pred
4716,4924.5835
4377,4953.78
4484,4876.7256
4911,4847.503
5218,4952.4795
5759,5123.8706
5456,5409.264
5359,5513.241
5305,5535.7925
5769,5522.475
5565,5652.988
5367,5681.429
5633,5630.5776
5664,5674.383
6082,5717.0923
6505,5878.721
5813,6128.287
6379,6064.022
6091,6188.92
6219,6177.92
6052,6205.6396
6105,6167.5986
6030,6157.215
5969,6126.9233
5707,6087.096
5681,5975.984
6052,5894.933
5904,5966.426
5426,5974.634
6005,5823.0425
5766,5904.269
5946,5891.974
5981,5939.4116
6104,5983.8765
5991,6052.271
5670,6059.009
5709,5953.507
5416,5892.5137
5793,5762.025
