True,Pred
4716,4930.2954
4377,4958.67
4484,4886.9023
4911,4859.0728
5218,4958.3823
5759,5121.0186
5456,5395.3867
5359,5498.4297
5305,5527.071
5769,5520.846
5565,5649.25
5367,5679.3857
5633,5634.7266
5664,5678.5234
6082,5719.478
6505,5873.443
5813,6112.7495
6379,6055.132
6091,6180.066
6219,6172.2026
6052,6201.968
6105,6168.164
6030,6159.7354
5969,6131.2754
5707,6092.915
5681,5986.152
6052,5908.394
5904,5973.4136
5426,5978.4424
6005,5833.7334
5766,5910.5093
5946,5896.454
5981,5941.0225
6104,5983.0957
5991,6049.087
5670,6056.902
5709,5958.276
5416,5901.44
5793,5777.28
