True,Pred
4716,4924.2275
4377,4951.2236
4484,4876.1763
4911,4850.147
5218,4952.0435
5759,5112.8696
5456,5377.5107
5359,5466.4385
5305,5482.0625
5769,5466.89
5565,5588.5913
5367,5611.8325
5633,5562.3926
5664,5604.0938
6082,5643.329
6505,5793.163
5813,6021.3633
6379,5954.9395
6091,6069.845
6219,6056.5195
6052,6081.25
6105,6044.8936
6030,6035.644
5969,6007.844
5707,5971.686
5681,5869.499
6052,5796.67
5904,5866.04
5426,5873.2505
6005,5731.6
5766,5810.5464
5946,5798.464
5981,5842.8804
6104,5883.337
5991,5945.656
5670,5949.999
5709,5850.955
5416,5795.9277
5793,5675.816
