True,Pred
4716,4928.7886
4377,4957.8394
4484,4886.514
4911,4856.099
5218,4952.9116
5759,5119.0566
5456,5398.9634
5359,5513.316
5305,5543.4893
5769,5532.6807
5565,5655.597
5367,5685.806
5633,5637.871
5664,5676.984
6082,5718.5684
6505,5875.966
5813,6123.1006
6379,6073.14
6091,6192.0894
6219,6184.7065
6052,6209.8765
6105,6172.0396
6030,6159.1562
5969,6128.169
5707,6088.4175
5681,5980.37
6052,5897.256
5904,5962.5054
5426,5973.3213
6005,5830.162
5766,5902.673
5946,5893.2646
5981,5939.4946
6104,5984.6255
5991,6052.6475
5670,6062.1685
5709,5961.6304
5416,5897.9976
5793,5768.0073
