True,Pred
4716,4919.222
4377,4945.78
4484,4875.2056
4911,4850.1445
5218,4946.5225
5759,5100.304
5456,5355.9106
5359,5445.3667
5305,5466.6567
5769,5456.6704
5565,5574.409
5367,5597.4683
5633,5552.3745
5664,5592.5356
6082,5629.6904
6505,5772.974
5813,5992.266
6379,5934.1675
6091,6047.8906
6219,6037.8677
6052,6063.422
6105,6030.0166
6030,6021.3896
5969,5994.4443
5707,5959.365
5681,5861.7666
6052,5790.688
5904,5853.362
5426,5858.1777
6005,5724.606
5766,5798.359
5946,5785.29
5981,5827.24
6104,5866.0063
5991,5926.2495
5670,5932.076
5709,5840.347
5416,5788.1567
5793,5672.6475
