True,Pred
4716,4913.841
4377,4941.516
4484,4861.1006
4911,4835.6353
5218,4944.249
5759,5110.207
5456,5379.566
5359,5463.6606
5305,5476.2085
5769,5459.6274
5565,5585.029
5367,5605.657
5633,5553.4434
5664,5597.2065
6082,5636.6714
6505,5789.052
5813,6017.7563
6379,5945.7554
6091,6064.0376
6219,6049.3223
6052,6074.9067
6105,6037.6943
6030,6028.927
5969,6000.719
5707,5964.3374
5681,5860.9155
6052,5788.2812
5904,5860.4365
5426,5866.1255
6005,5720.9106
5766,5804.587
5946,5790.973
5981,5836.3364
6104,5876.758
5991,5939.3335
5670,5942.6206
5709,5841.8853
5416,5787.913
5793,5665.9565
