True,Pred
4716,4929.36
4377,4955.1934
4484,4883.893
4911,4860.985
5218,4959.487
5759,5109.8306
5456,5358.804
5359,5441.073
5305,5461.493
5769,5454.9346
5565,5576.6445
5367,5601.1724
5633,5558.2407
5664,5601.3477
6082,5638.6006
6505,5779.3315
5813,5993.232
6379,5931.9883
6091,6048.1187
6219,6038.95
6052,6067.329
6105,6036.8115
6030,6030.819
5969,6005.6143
5707,5971.257
5681,5873.704
6052,5805.466
5904,5868.463
5426,5870.719
6005,5735.039
5766,5811.003
5946,5796.0625
5981,5836.956
6104,5874.0625
5991,5933.17
5670,5938.179
5709,5846.728
5416,5797.974
5793,5685.715
