True,Pred
4716,4930.56
4377,4959.519
4484,4885.4336
4911,4856.1494
5218,4956.211
5759,5123.689
5456,5404.8203
5359,5514.8823
5305,5541.956
5769,5529.2812
5565,5654.0254
5367,5682.6777
5633,5633.0767
5664,5673.5674
6082,5715.433
6505,5874.9507
5813,6124.5093
6379,6071.224
6091,6192.8
6219,6184.3584
6052,6209.988
6105,6171.367
6030,6158.562
5969,6127.1577
5707,6086.8965
5681,5977.1055
6052,5893.512
5904,5960.552
5426,5971.001
6005,5825.039
5766,5900.4277
5946,5890.215
5981,5937.292
6104,5982.746
5991,6051.5156
5670,6060.6035
5709,5958.073
5416,5894.252
5793,5762.5645
