True,Pred
4716,4928.1357
4377,4957.374
4484,4880.251
4911,4851.6484
5218,4956.4062
5759,5126.499
5456,5409.8765
5359,5514.7134
5305,5539.3193
5769,5526.924
5565,5655.4355
5367,5683.627
5633,5633.531
5664,5676.1753
6082,5718.3354
6505,5878.419
5813,6126.371
6379,6067.8223
6091,6190.771
6219,6181.559
6052,6208.498
6105,6170.8105
6030,6159.4814
5969,6128.907
5707,6089.108
5681,5979.231
6052,5897.329
5904,5966.081
5426,5974.834
6005,5826.4478
5766,5904.7305
5946,5893.0874
5981,5940.1206
6104,5984.7783
5991,6053.015
5670,6060.9736
5709,5957.765
5416,5895.9663
5793,5765.397
