True,Pred
4716,4929.396
4377,4955.3154
4484,4890.849
4911,4864.5605
5218,4952.615
5759,5100.4277
5456,5348.391
5359,5446.7847
5305,5473.9604
5769,5466.697
5565,5577.5303
5367,5604.7144
5633,5563.9736
5664,5600.122
6082,5636.677
6505,5774.193
5813,5988.9766
6379,5944.8364
6091,6051.7993
6219,6046.618
6052,6070.8545
6105,6039.7397
6030,6029.954
5969,6003.5654
5707,5968.967
5681,5874.45
6052,5802.496
5904,5858.3706
5426,5865.593
6005,5739.425
5766,5803.7217
5946,5793.8413
5981,5833.7915
6104,5872.5586
5991,5931.835
5670,5940.303
5709,5853.51
5416,5799.789
5793,5686.919
