True,Pred
4716,4930.383
4377,4956.4165
4484,4885.909
4911,4862.207
5218,4958.548
5759,5109.2754
5456,5359.4204
5359,5446.188
5305,5467.7725
5769,5459.614
5565,5577.9487
5367,5601.4995
5633,5557.402
5664,5598.2793
6082,5635.2417
6505,5776.5996
5813,5992.665
6379,5935.2476
6091,6049.476
6219,6040.654
6052,6067.195
6105,6034.91
6030,6026.948
5969,6000.462
5707,5965.6255
5681,5868.3237
6052,5798.109
5904,5860.1562
5426,5864.1665
6005,5730.489
5766,5804.368
5946,5790.971
5981,5832.432
6104,5870.6353
5991,5930.3384
5670,5936.2246
5709,5845.204
5416,5794.275
5793,5679.9087
