True,Pred
4716,4927.8794
4377,4954.431
4484,4883.1816
4911,4857.0723
5218,4954.0347
5759,5110.0547
5456,5368.5464
5359,5459.762
5305,5479.405
5769,5467.228
5565,5585.4272
5367,5609.924
5633,5563.903
5664,5604.0225
6082,5642.2827
6505,5788.002
5813,6011.936
6379,5953.371
6091,6067.1533
6219,6057.063
6052,6082.4937
6105,6048.4424
6030,6039.3574
5969,6012.0576
5707,5976.235
5681,5876.2886
6052,5803.4653
5904,5867.605
5426,5874.1226
6005,5737.682
5766,5811.64
5946,5799.679
5981,5842.516
6104,5882.365
5991,5943.8916
5670,5949.919
5709,5855.418
5416,5801.042
5793,5683.3135
