True,Pred
4323,4744.931
4825,4504.551
4462,4928.2974
4642,4621.031
4369,4772.8457
4672,4543.025
4661,4798.2534
4655,4788.9336
4716,4783.852
4377,4835.5728
4484,4549.723
4911,4639.5273
5218,5001.7295
5759,5265.7866
5456,5738.088
5359,5472.4985
5305,5388.0435
5769,5341.1504
5565,5746.8984
5367,5567.734
5633,5394.998
5664,5627.3228
6082,5654.532
6505,6024.052
5813,6402.7026
6379,5785.697
6091,6289.442
6219,6032.061
6052,6146.188
6105,5997.3726
6030,6044.522
5969,5977.823
5707,5923.6855
5681,5692.321
6052,5669.4653
5904,5997.3726
5426,5866.109
6005,5446.348
5766,5955.6235
5946,5744.255
5981,5903.299
6104,5934.3276
5991,6043.6323
5670,5943.199
5709,5659.8022
5416,5694.0796
5793,5437.6377
