True,Pred
4323,4757.26
4825,4504.1963
4462,4948.19
4642,4627.218
4369,4786.4424
4672,4544.9136
4661,4812.9683
4655,4803.2427
4716,4797.937
4377,4851.866
4484,4551.994
4911,4646.684
5218,5024.1465
5759,5294.9297
5456,5770.307
5359,5504.3823
5305,5419.0728
5769,5371.547
5565,5779.0684
5367,5600.1465
5633,5426.1113
5664,5659.8325
6082,5687.028
6505,6052.717
5813,6420.5884
6379,5817.6025
6091,6311.264
6219,6060.568
6052,6172.123
6105,6026.5386
6030,6072.78
5969,6007.3335
5707,5954.054
5681,5724.734
6052,5701.9375
5904,6026.5386
5426,5897.2324
6005,5478.0063
5766,5985.503
5946,5776.4395
5981,5933.9536
6104,5964.5386
5991,6071.9077
5670,5973.275
5709,5692.2905
5416,5726.488
5793,5469.213
