True,Pred
4323,4746.2036
4825,4504.7446
4462,4930.099
4642,4621.8022
4369,4774.215
4672,4543.421
4661,4799.706
4655,4790.3564
4716,4785.258
4377,4837.138
4484,4550.1533
4911,4640.381
5218,5003.673
5759,5267.9097
5456,5739.273
5359,5474.408
5305,5390.0776
5769,5343.232
5565,5748.051
5367,5569.442
5633,5397.0244
5664,5628.871
6082,5656.0
6505,6023.9014
5813,6399.915
6379,5786.6987
6091,6287.5444
6219,6031.8643
6052,6145.2944
6105,5997.3706
6030,6044.254
5969,5977.927
5707,5924.069
5681,5693.666
6052,5670.886
5904,5997.3706
5426,5866.7666
6005,5448.3022
5766,5955.8438
5946,5745.417
5981,5903.7817
6104,5934.657
5991,6043.3687
5670,5943.4834
5709,5661.253
5416,5695.42
5793,5439.605
