True,Pred
4323,4759.2563
4825,4505.0522
4462,4950.8247
4642,4628.6704
4369,4788.549
4672,4545.9756
4661,4815.171
4655,4805.41
4716,4800.086
4377,4854.203
4484,4553.0913
4911,4648.224
5218,5026.983
5759,5298.2515
5456,5773.6235
5359,5507.833
5305,5422.496
5769,5374.9404
5565,5782.374
5367,5603.5864
5633,5429.5386
5664,5663.245
6082,5690.4214
6505,6055.5386
5813,6422.243
6379,5820.861
6091,6313.3257
6219,6063.3706
6052,6174.6294
6105,6029.4204
6030,6075.5527
5969,6010.2583
5707,5957.0884
5681,5728.0967
6052,5705.3193
5904,6029.4204
5426,5900.3706
6005,5481.4526
5766,5988.4746
5946,5779.749
5981,5937.026
6104,5967.5527
5991,6074.6826
5670,5976.2715
5709,5695.6797
5416,5729.848
5793,5472.6562
