True,Pred
4323,4758.6147
4825,4505.219
4462,4949.767
4642,4628.4087
4369,4787.833
4672,4545.9937
4661,4814.39
4655,4804.653
4716,4799.3413
4377,4853.334
4484,4553.0845
4911,4647.9004
5218,5025.808
5759,5296.8867
5456,5772.8296
5359,5506.574
5305,5421.167
5769,5373.5884
5565,5781.602
5367,5602.4517
5633,5428.214
5664,5662.2124
6082,5689.442
6505,6055.6577
5813,6424.2285
6379,5820.1895
6091,6314.6743
6219,6063.522
6052,6175.269
6105,6029.4365
6030,6075.7534
5969,6010.2017
5707,5956.839
5681,5727.1963
6052,5704.37
5904,6029.4365
5426,5899.933
6005,5480.168
5766,5988.3364
5946,5778.9707
5981,5936.708
6104,5967.3394
5991,6074.88
5670,5976.089
5709,5694.7104
5416,5728.9517
5793,5471.3643
