True,Pred
4323,4758.189
4825,4504.6343
4462,4949.3906
4642,4627.914
4369,4787.4185
4672,4545.4414
4661,4813.985
4655,4804.2446
4716,4798.931
4377,4852.94
4484,4552.5376
4911,4647.418
5218,5025.434
5759,5296.442
5456,5771.9634
5359,5505.9907
5305,5420.649
5769,5373.101
5565,5780.725
5367,5601.7803
5633,5427.6904
5664,5661.4775
6082,5688.677
6505,6054.363
5813,6422.1763
6379,5819.261
6091,6312.871
6219,6062.213
6052,6173.753
6105,6028.1865
6030,6074.423
5969,6008.984
5707,5955.709
5681,5726.3867
6052,5703.588
5904,6028.1865
5426,5898.89
6005,5479.6055
5766,5987.156
5946,5778.096
5981,5935.61
6104,5966.1924
5991,6073.551
5670,5974.9277
5709,5693.94
5416,5728.14
5793,5470.809
