True,Pred
4323,4758.274
4825,4507.2476
4462,4948.0635
4642,4629.204
4369,4787.2607
4672,4547.5967
4661,4813.6147
4655,4803.951
4716,4798.6807
4377,4852.273
4484,4554.615
4911,4648.5146
5218,5023.66
5759,5293.6006
5456,5769.1445
5359,5502.868
5305,5417.5845
5769,5370.103
5565,5777.9287
5367,5598.684
5633,5424.619
5664,5658.4453
6082,5685.6855
6505,6052.6436
5813,6423.032
6379,5816.572
6091,6312.8315
6219,6060.5366
6052,6172.7314
6105,6026.3335
6030,6072.8125
5969,6007.036
5707,5953.5176
5681,5723.4653
6052,5700.6226
5904,6026.3335
5426,5896.469
6005,5476.4937
5766,5985.104
5946,5775.294
5981,5933.3335
6104,5964.0464
5991,6071.9355
5670,5972.821
5709,5690.9575
5416,5725.2227
5793,5467.701
