True,Pred
4323,4745.1875
4825,4503.4033
4462,4929.275
4642,4620.6294
4369,4773.2314
4672,4542.137
4661,4798.751
4655,4789.3906
4716,4784.2866
4377,4836.2236
4484,4548.8794
4911,4639.233
5218,5002.9116
5759,5267.3125
5456,5738.728
5359,5473.8716
5305,5389.524
5769,5342.663
5565,5747.5034
5367,5568.913
5633,5396.4717
5664,5628.341
6082,5655.467
6505,6023.2417
5813,6398.9404
6379,5786.142
6091,6286.683
6219,6031.1997
6052,6144.553
6105,5996.7266
6030,6043.582
5969,5977.2925
5707,5923.4614
5681,5693.1294
6052,5670.3525
5904,5996.7266
5426,5866.183
6005,5447.7607
5766,5955.222
5946,5744.8706
5981,5903.1836
6104,5934.0454
5991,6042.6978
5670,5942.8677
5709,5660.7207
5416,5694.882
5793,5439.062
