True,Pred
4323,4745.8833
4825,4504.085
4462,4930.0005
4642,4621.3135
4369,4773.9297
4672,4542.819
4661,4799.453
4655,4790.092
4716,4784.987
4377,4836.9316
4484,4549.5615
4911,4639.918
5218,5003.6543
5759,5268.1343
5456,5739.753
5359,5474.774
5305,5390.392
5769,5343.5127
5565,5748.5327
5367,5569.8574
5633,5397.343
5664,5629.313
6082,5656.452
6505,6024.4146
5813,6400.3213
6379,5787.1904
6091,6288.002
6219,6032.3765
6052,6145.7925
6105,5997.885
6030,6044.766
5969,5978.4414
5707,5924.5806
5681,5694.132
6052,5671.3438
5904,5997.885
5426,5867.2725
6005,5448.6523
5766,5956.3584
5946,5745.8984
5981,5904.2925
6104,5935.17
5991,6043.881
5670,5943.9976
5709,5661.707
5416,5695.885
5793,5439.95
