True,Pred
4323,4756.884
4825,4502.462
4462,4948.4927
4642,4626.21
4369,4786.1895
4672,4543.434
4661,4812.821
4655,4803.057
4716,4797.731
4377,4851.864
4484,4550.5576
4911,4645.78
5218,5024.638
5759,5295.7305
5456,5770.321
5359,5505.04
5305,5419.8286
5769,5372.3335
5565,5779.0513
5367,5600.631
5633,5426.8613
5664,5660.1763
6082,5687.298
6505,6051.4995
5813,6416.96
6379,5817.4487
6091,6308.4453
6219,6059.3086
6052,6170.221
6105,6025.458
6030,6071.454
5969,6006.3506
5707,5953.329
5681,5724.894
6052,5702.165
5904,6025.458
5426,5896.761
6005,5478.7
5766,5984.6284
5946,5776.4326
5981,5933.321
6104,5963.765
5991,6070.587
5670,5972.459
5709,5692.546
5416,5726.642
5793,5469.9175
