True,Pred
4323,4758.7124
4825,4504.2993
4462,4950.3794
4642,4628.0317
4369,4788.0234
4672,4545.2637
4661,4814.6606
4655,4804.8945
4716,4799.567
4377,4853.714
4484,4552.3857
4911,4647.601
5218,5026.5645
5759,5297.879
5456,5773.196
5359,5507.454
5305,5422.124
5769,5374.5693
5565,5781.9443
5367,5603.1943
5633,5429.166
5664,5662.8423
6082,5690.0127
6505,6055.0264
5813,6421.6025
6379,5820.4214
6091,6312.724
6219,6062.8564
6052,6174.077
6105,6028.918
6030,6075.0337
5969,6009.7617
5707,5956.609
5681,5727.6797
6052,5704.9077
5904,6028.918
5426,5899.9077
6005,5481.0757
5766,5987.985
5946,5779.3193
5981,5936.5527
6104,5967.0703
5991,6074.165
5670,5975.7856
5709,5695.2705
5416,5729.431
5793,5472.2812
