True,Pred
4323,4746.026
4825,4504.677
4462,4929.8184
4642,4621.684
4369,4774.023
4672,4543.3364
4661,4799.501
4655,4790.156
4716,4785.06
4377,4836.9126
4484,4550.0664
4911,4640.2544
5218,5003.3447
5759,5267.3735
5456,5738.1704
5359,5473.6587
5305,5389.4214
5769,5342.623
5565,5746.9346
5367,5568.576
5633,5396.3604
5664,5627.9277
6082,5655.0186
6505,6022.301
5813,6397.4316
6379,5785.5225
6091,6285.3545
6219,6030.2466
6052,6143.4375
6105,5995.822
6030,6042.612
5969,5976.4155
5707,5922.657
5681,5692.6313
6052,5669.8833
5904,5995.822
5426,5865.4565
6005,5447.582
5766,5954.3745
5946,5744.305
5981,5902.4077
6104,5933.227
5991,6041.729
5670,5942.0366
5709,5660.2646
5416,5694.3823
5793,5438.895
