True,Pred
4323,4757.9717
4825,4501.6064
4462,4950.738
4642,4626.359
4369,4787.4707
4672,4542.9233
4661,4814.2734
4655,4804.4478
4716,4799.0874
4377,4853.5576
4484,4550.106
4911,4646.0776
5218,5027.2725
5759,5299.4307
5456,5774.739
5359,5509.2324
5305,5423.855
5769,5376.2466
5565,5783.4707
5367,5604.955
5633,5430.903
5664,5664.5537
6082,5691.6924
6505,6055.6904
5813,6420.173
6379,5821.862
6091,6312.0273
6219,6063.487
6052,6174.1777
6105,6029.69
6030,6075.6113
5969,6010.61
5707,5957.653
5681,5729.3047
6052,5706.567
5904,6029.69
5426,5901.1357
6005,5482.846
5766,5988.9165
5946,5780.8506
5981,5937.665
6104,5968.077
5991,6074.7456
5670,5976.761
5709,5696.943
5416,5731.053
5793,5474.047
