True,Pred
4323,4759.585
4825,4506.1475
4462,4950.72
4642,4629.3667
4369,4788.8027
4672,4546.9336
4661,4815.36
4655,4805.6226
4716,4800.311
4377,4854.301
4484,4554.026
4911,4648.8613
5218,5026.7427
5759,5297.711
5456,5773.3047
5359,5507.267
5305,5421.9185
5769,5374.3687
5565,5782.069
5367,5603.0728
5633,5428.9604
5664,5662.7847
6082,5689.9907
6505,6055.8477
5813,6423.9795
6379,5820.62
6091,6314.5625
6219,6063.703
6052,6175.3237
6105,6029.655
6030,6075.9214
5969,6010.44
5707,5957.135
5681,5727.7124
6052,5704.9062
5904,6029.655
5426,5900.2856
6005,5480.88
5766,5988.5986
5946,5779.44
5981,5937.024
6104,5967.6235
5991,6075.049
5670,5976.3643
5709,5695.255
5416,5729.4663
5793,5472.082
