True,Pred
4323,4746.06
4825,4503.23
4462,4930.6255
4642,4621.022
4369,4774.1943
4672,4542.163
4661,4799.791
4655,4790.403
4716,4785.2837
4377,4837.3667
4484,4548.939
4911,4639.705
5218,5004.3755
5759,5268.8164
5456,5738.8647
5359,5475.004
5305,5390.851
5769,5344.073
5565,5747.5977
5367,5569.7554
5633,5397.785
5664,5628.9644
6082,5655.9805
6505,6021.6523
5813,6394.025
6379,5786.0386
6091,6282.8877
6219,6029.553
6052,6142.0205
6105,5995.327
6030,6041.8438
5969,5976.0283
5707,5922.555
5681,5693.4795
6052,5670.8022
5904,5995.327
5426,5865.631
6005,5448.9604
5766,5954.1074
5946,5744.977
5981,5902.4062
6104,5933.071
5991,6040.966
5670,5941.835
5709,5661.211
5416,5695.224
5793,5440.282
